Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;-1
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;-1
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;-1
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;-1
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;-1
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;-1
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;6.48857032197427e-05
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00010498727319373905
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00022419503996713358
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.00019910100209682727
-1.804112372643201e-16 -1.000000000000001 -4.371142431226665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615806e-17;9.674187157179903e-16 -0.7071067657322242 -0.7071067966408705;1.089883443273085e-15 -0.7071067966408705 0.7071067657322242;0.0008652917146369186
