Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.002518175863145337
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.007985977523325147
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.007985977523325194
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.000795369095220084
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.15524243944308e-15 8.659560940876186e-17;2.999432323282044e-15 0.7071067502779402 -0.7071068120951535;2.876967894879718e-15 0.7071068120951535 0.7071067502779402;0.000795369095220084
