Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396595
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396595
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396595
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396595
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0007636753346396595
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00015055808569970405
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00048721619988648134
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0006318211048693169
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0006318211048693168
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0003557015141764202
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00024360809994324043
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.000559380519108938
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00017129605028186063
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00017129605028186063
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.000559380519108938
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0001609401944716802
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00045742321660853795
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.000301116171399408
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00030111617139940794
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0004574232166095793
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00023605913272365856
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00035570151417642023
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.0001861000284870732
-3.885780586188048e-16 1.000000000000008 -1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 -8.658390681828463e-17 8.659560562354934e-17;1.224564076102009e-16 0.7071067811865476 -0.7071067811865476;-8.272304534456905e-21 0.7071067811865476 0.7071067811865476;0.00018610002848707318
