Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0012788134158063077
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00018801438940841905
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0021229165038167967
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007709654125155561
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011331567116868986
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008478196363102616
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00030081557077603983
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000492228061845302
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008478196363102616
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008478196363102616
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008478196363102615
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008478196363102615
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008478196363102615
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0004922280618452964
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00030081557077603967
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0017174755292268394
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0004764828290852009
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0015807003124754474
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0015807003124751525
1.0 -1.224646799147353e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00018801438940841956
