Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;1.4142194306888919e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;1.4142194306888919e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;1.4142194306888919e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;1.4142194306888919e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;1.4142194306888919e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;4.576510212810306e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;4.576510212810306e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;4.576510212810306e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;4.576510212810306e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;4.576510212810306e-05
-2.220447189692638e-16 -1.000000000000027 -4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;-0.7071067900168303 -0.7071067723562646 1.135472768075661e-16;0.2648868186451813 -0.2648868252609447 -0.9271838777239456;0.6556179991581447 -0.6556180155327365 0.374606536099929;0.0
