Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;4.460905508176846e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.00014435793465640114
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.237326553584439e-14 -1.0 8.659560562354923e-17;0.7071067811865483 -8.810452305774744e-15 -0.7071067811865467;0.7071067811865467 -8.687987625859988e-15 0.7071067811865483;0.00014435793465685223
