Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;-1
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;-1
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;-1
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;-1
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;-1
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0001784407582681202
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;5.4723584003510364e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;8.854461890388243e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.000909826658899184
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0012078161866967852
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0007360652289848182
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.0012078161866954898
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;0.00022056490717597252
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;8.854461890386923e-05
1.000000000000006 3.885780586188048e-16 -1.249000902703301e-15;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7036318014976968 -0.7105647668728766 1.717833080812614e-08;0.4115789743046757 -0.4075632266798959 -0.8151656053640775;0.579227965339569 -0.5735764363510466 0.5792279653395689;5.472358400351222e-05
