Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.00043866345602750693
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0007739409888306931
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0018682727029313772
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0007905694805732348
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9685082950117927 0.203204677627868 -0.1438733522355845;-0.01370124737108286 -0.6204699041422109 -0.7841105622769228;-0.24860401910232 -0.7574463393824739 0.6037144065220438;0.0004885988094626087
