Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0005003251845123105
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0006341174354870177
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.00036709359018276315
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.00036709359018276223
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0003670935901827607
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706888179856e-08 6.556706905499035e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583818015553e-08;0.0003670935901827604
