Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;0.0013717871427152434
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;0.0013717871427152434
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;0.0013717871427152434
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;0.0013717871427152434
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;0.0013717871427152434
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;0.0007026063400998422
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;0.0006916743857265801
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;8.710146803172307e-05
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;8.710146803172306e-05
8.631388804750472e-15 -1.000000000000002 4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.12246949261663e-14 8.659560373094124e-17;7.875825735231608e-15 -0.7071067966408651 -0.7071067657322296;7.998290065529788e-15 -0.7071067657322296 0.7071067966408651;7.817596534437242e-05
