Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.0027011476529640375
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.0027011476529640375
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.0027011476529640375
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.0027011476529640375
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.0027011476529640375
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.00012639452908006334
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;6.254105987275095e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.00010119356056654887
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.00047583765314260955
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.00040902128808726127
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079792e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079792e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079792e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079792e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079792e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079791e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079791e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079791e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079791e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;3.496148080079791e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.00038454359862896573
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.00042605657586441867
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.00015623222992704102
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;0.00010119356056655578
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071067811865482 0.7071067811865469 1.224646799147338e-16;-1.092784726063022e-07 1.092784727794936e-07 -0.999999999999988;-0.7071067811865385 0.7071067811865398 1.545430981577141e-07;6.254105987274994e-05
