Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;0.0006010456301748932
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;0.0006010456301748932
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;0.0006010456301748932
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;0.0006010456301748932
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;0.0006010456301748932
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;8.568984141025739e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;4.6906212453060835e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;7.589584603257598e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;0.0003170570671354269
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 -2.417298013948374e-16 8.659560562354927e-17;2.321611217385346e-16 0.707106781186548 -0.707106781186547;1.096964418237991e-16 0.707106781186547 0.707106781186548;0.0002514737288855184
