Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;-1
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;-1
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;-1
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;-1
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;-1
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0036580011352828133
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0008349164667626494
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.000597364342026245
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0005889038533049153
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.000375807798618765
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0001223646135600784
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0001223646135600784
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0001223646135600784
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0001223646135600784
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0001223646135600784
1.000000000000016 -2.193755318940873e-15 1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865511 -0.707106781186544 1.224646799147348e-16;6.55671103484214e-08 6.556711017523084e-08 -0.9999999999999957;0.7071067811865409 0.707106781186548 9.272589657788663e-08;0.0001223646135600784
