Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006319769834464928
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;8.093449860881555e-05
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00012716808993672122
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00045031566615462063
0.9999999999999916 -1.615016930777628e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0005863240568783473
