Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0007000383021993615
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0007000383021993615
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0007000383021993615
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0007000383021993615
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0007000383021993615
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;2.0711756035730872e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.00014071575078641193
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.00022768286752488325
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0004181506493075147
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0012140700594885764
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;1.0261893587363598e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;1.47259890098878e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0003683986183113002
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0003845769737056448
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;1.4725989009907647e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.00038457697370564413
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;2.4105037013178066e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;1.1200335478355156e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;1.1200335478348058e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;2.4105037013124882e-05
