Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0006081216756772765
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0004386591923058054
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;6.489841087561564e-05
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0001028087974013417
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0002940903237959665
-2.826556642435906e-12 -1.000000000000244 -1.31134177925901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890539982077616 0.1043364545230984 -0.1043364408382345;-1.994501785951286e-12 -0.7071067348236134 -0.7071068275494787;-0.1475540193598296 -0.69936683494761 0.6993667432371384;0.0014195309652565774
