Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0018449495648866691
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0005401188023860131
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0003338117778374439
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.00010488373448492159
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.001363489983757268
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.00010488373448492362
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.00010488373448492056
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0005401188023860137
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.00010488373448492158
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.000540118802386014
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.00010488373448492055
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.00010488373448492361
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0013634899837572658
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.005459212023397754
