Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;-1
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;4.010756468596593e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00011770355384144774
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.0002656312211464184
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.0015788893600093836
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00011770355384008192
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;8.544136286039109e-05
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00016606614642966175
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00013110485950669772
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00013110485950685108
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.0006471283095244298
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00013110485950684986
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00013488132008292845
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00011240814043748294
-1.000000000000014 -3.423914493921186e-16 4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;4.502124438457994e-15 1.0 8.659560373094336e-17;-0.7071067966408479 3.244715127037326e-15 -0.7071067657322468;-0.7071067657322468 3.122250310644772e-15 0.7071067966408479;0.00011240814043795876
