Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;-1
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;-1
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;-1
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;-1
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;-1
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.00046470201348145727
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;-1
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;8.520855554641677e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;8.520855552714587e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.0010047969249798875
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.00022724838783244684
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;3.095411346522901e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;2.656246665945869e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;2.656246665945869e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;3.095411346522901e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;2.5933949112867618e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;2.8362004371372456e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.0002272483878325146
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.0002272483878325132
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;2.836200437137246e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;6.893516949540295e-05
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.00022307889442057074
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.0007410026077205928
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.0005685024313525942
-0.874118056260423 0.4857135202152374 4.371133339648923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.2699263471578653 0.9628809724519494 9.982899383680187e-17;-0.5577275987270445 -0.1563488922729039 -0.8151655963687382;-0.7849074421409039 -0.2200346717565764 0.5792279779989907;0.0002230788946342885
