Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.001357649848953898
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.001357649848953898
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.001357649848953898
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.001357649848953898
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.001357649848953898
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0007360776854976062
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.00016034948688595232
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0005821624357307683
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0005821624357308854
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.00016034948688595238
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.00047592053781254814
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0007739410464746667
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.00013729462653672297
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.0001372946265367277
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067546957069 0.7071068076773871 1.135472739716329e-16;-0.2648868724052154 0.2648868525579288 -0.9271838545667936;-0.6556180155327402 0.6556179664089817 0.3746065934158965;0.000390878597661265
