Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067546957244 -0.7071068076773697 1.135472824794284e-16;0.2648867508197135 -0.2648867309724491 -0.927183924038216;0.6556180646564398 -0.6556180155327099 0.3746064214680464;0.0
