Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;0.0001743593267628848
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;0.00038613858458693226
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;0.00062493456223525
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;0.0005174285549324208
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;7.832793512333463e-15 -1.0 8.659560562354928e-17;0.7071067811865478 5.477389068247622e-15 -0.7071067811865472;0.7071067811865472 5.599853748162353e-15 0.7071067811865478;0.0003197884336979779
