Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005650569359797892
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0010544328336062293
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004411251105119142
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00044112511051191413
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004790076187934922
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00042827561716476833
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00047197721335817726
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0003420059451573783
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00015950478468995186
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0001660660074441217
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00027668862181043596
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00016606600744412055
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00015950478468995186
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946283
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004719772133581772
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0003568777110496652
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004790076187934881
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.000698448784028765
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0006984487840287649
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0010544328336062289
