Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0007360604235967672
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.00035900177706626486
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0005426260711348099
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0005426260711348098
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0007583045289747625
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815828 0.2648868624815829 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159113;0.0004389937131389702
