Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;-1
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.00041635801532973127
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0002736157376901054
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0004427195634394569
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.001391402500558239
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0008599340373737792
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0001661344330581917
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.00011896824123962276
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.00016613429211068006
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0006988862218861741
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0008215900883967619
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0001661344330581917
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0008215900883967643
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0005055801851776129
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.00016613429211068004
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.00011896824123963304
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0013680333938546957
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0008599340373748389
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.0005146468099244461
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.000442719563439472
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317772951672 -0.710564790839262 9.982899714163822e-17;0.4115789800490636 -0.4075631848957821 -0.8151656233547752;0.5792279906584424 -0.5735764363510434 0.5792279400206977;0.00027361573769010323
