Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;-1
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;-1
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;-1
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;-1
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;-1
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;-1
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;-1
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;-1
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;0.0009098211622075653
1.000000000000019 2.137179322403426e-15 1.720845688168993e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;4.502124438457994e-15 -1.0 8.659560562354927e-17;0.707106781186548 3.12225038022196e-15 -0.707106781186547;0.707106781186547 3.24471506013669e-15 0.707106781186548;0.003945846976154233
