Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0021052018556472546
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0021052018556472455
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006570807371887469
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006570807371887468
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0012766126449612132
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822703
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.000751667544182269
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822618
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822585
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822637
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.000751667544182259
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822603
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822675
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822708
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822656
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0005297386349890336
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0012766126449611191
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0020656026500153793
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0021052018556472893
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.002105201855647209
