Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;0.0007472130582344261
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;7.817722937485308e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;0.0001264934142748176
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;0.002418032250123274
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.496136623538541e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.496136623538326e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.496136623538358e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.496136623538358e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.4961366235386106e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.4961366235383145e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.4961366235384704e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.496136623538672e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.4961366235384074e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;3.4961366235383254e-05
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;0.0009236061336533696
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;0.0001264934142748036
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.707106754755397 0.7071068076176971 1.135472711357006e-16;-0.2648869129113468 -0.2648868931087774 -0.9271838314096487;-0.6556179991028217 -0.6556179500897518 0.3746066507318367;7.81772293748551e-05
