Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;0.002481944712612626
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;0.002481944712612626
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;0.002481944712612626
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;0.002481944712612626
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;0.002481944712612626
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;2.5691202306419787e-05
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;8.313847708734438e-05
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;0.0028447499230932947
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;0.0028447499230932942
2.220446049250313e-15 1.000000000000036 -2.775557561562891e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.616839369147261 -0.7845033197832559 -0.06374742284249224;0.3688140554926396 0.3596384269462083 -0.8571093246107693;0.6953311334472815 0.5051878295373982 0.5111749913153143;8.313847708724242e-05
