Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0011059512396752466
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0024547777178572892
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0007516675015049654
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0007516675015049693
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.00017499312986483405
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.00017499312986483405
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.000751667501504964
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.00018354662074983837
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0001813482538813043
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0007516675015049632
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0007516675015049665
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0001813482538813043
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0025669217371320843
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0013670309120387611
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;0.0013670309120387728
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 9.785704103197102e-15 8.659561130137034e-17;-6.85830492837476e-15 0.7071067348236175 -0.7071068275494745;-6.980770523706946e-15 0.7071068275494745 0.7071067348236175;-1
