Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;-1
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;-1
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;-1
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;-1
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;-1
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;0.00018587389292008455
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;0.0015228614103474259
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;0.00045951228248708226
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;0.0004595122824870822
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;0.0007551410264270101
1.000000000000001 2.075984753767233e-09 4.371146617776666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-0.7036318047303401 -0.7105647636717741 1.214691405991366e-08;0.4115789837334639 -0.4075632339531203 -0.8151655969670231;0.579227954712869 -0.573576435148577 0.5792279771570056;0.00015061363004148008
