Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0006717513957656755
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0006717513957656755
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0006717513957656755
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0006717513957656755
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0006717513957656755
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.00034200921273993125
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0011067650613576026
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.00021137233632832132
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.00021137233632832132
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0011067650613576035
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0005533825306788046
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.000638043403509738
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.0002447289658768923
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.00024472896587689305
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.144831410869905e-17;-0.7467757175592116 1.094801255043563e-15 -0.6650759563117018;-0.6650759563117018 8.659597016280529e-16 0.7467757175592116;0.000638043403509738
