Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.0003769585590048384
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.0003769585590048384
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.0003769585590048384
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.0003769585590048384
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.0003769585590048384
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.0007211917492442996
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.0005511408428307828
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.0008917646162883864
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;0.00010063954015657852
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-0.707106754695699 -0.7071068076773951 1.135472782255305e-16;0.2648868116124808 -0.2648867917651927 -0.9271838893025037;0.6556180400946047 -0.6556179909708296 0.3746065074419856;6.422246335718453e-05
