Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.0007636752394411633
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.0007636752394411633
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.0007636752394411633
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.0007636752394411633
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.0007636752394411633
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.0006320213176593158
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.004487291417477348
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.0007260184960443925
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.0002782901141865245
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.00017199274930036754
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;3.169856808907806e-15 -1.0 8.659560183833935e-17;0.7071068120951313 2.180195008340572e-15 -0.7071067502779624;0.7071067502779624 2.302659486950638e-15 0.7071068120951313;0.00046917026548867096
