Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;0.006100385800241838
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;0.00045458137243337257
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;0.0007244378627740928
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;0.0007715957900720039
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;0.0004768724238402767
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -1.454732309464923e-15 8.659560751615683e-17;9.674187157180067e-16 -0.7071067657322342 -0.7071067966408605;1.08988344327307e-15 -0.7071067966408605 0.7071067657322342;7.737435292489903e-05
