Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0003539815857791611
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0003539815857791611
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0003539815857791611
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0003539815857791611
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0003539815857791611
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.001145508474364538
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.001145508474364538
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.001145508474364538
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.001145508474364538
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.001145508474364538
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.00040605476939592597
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0009034033946224037
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0009202052057008572
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0009202052057008586
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0006254817020796074
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0006871078531956203
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011214594285535034
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0004360523478449433
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0004298472163714557
