Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.0010889492758123173
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.0010889492758123173
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.0010889492758123173
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.0010889492758123173
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.0010889492758123173
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.0016404812829631066
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;1.1726609028568693e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;1.8974051981051518e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.0009098281293048888
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.001465795949026122
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;3.496133103195652e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;1.8974051981004535e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;3.0700661009646034e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;3.4961331031973507e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;3.496133103196383e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;3.4961331031974564e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;3.49613310319694e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;3.49613310319589e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;3.070066100952596e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;1.8974051981022065e-05
1.000000000000004 -8.604228412657094e-16 4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900168315 -0.7071067723562634 1.135472725536675e-16;0.2648868794379247 -0.2648868860536906 -0.9271838429882272;0.6556179745962818 -0.6556179909708753 0.374606622073853;0.000736066418568022
