Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;-1
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0007465180709119727
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0007504870083195252
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0004833427066017653
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.00048334270660176814
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0006017722645809573
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0003910324637480133
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0006017722645809596
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0009227470789555279
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0009227470789555278
-7.216449441681367e-16 -1.000000000000002 -4.371136478458801e-08;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-0.7071067900168287 0.7071067723562662 1.135472753895975e-16;-0.2648868389094655 -0.264886845525228 -0.9271838661453535;-0.6556179909708453 -0.655618007345434 0.3746065647579539;0.0007504870083195249
