Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;0.0015910829140969125
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888883 0.7105647677728181 9.982899383680147e-17;-0.4115789936743749 0.407563225110894 -0.8151655963687351;-0.579227952680141 0.573576436351048 0.5792279779989952;0.0
