Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0007360608671530703
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0023819430016847614
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;-1
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0007739402561949412
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0002971709765074599
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.00131978842969626
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.00029717097650745744
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0011164658380694449
-1.387778780781446e-16 1.000000000000001 -4.440892098500626e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;0.7071067811865481 0.7071067811865468 2.10734244613446e-08;-6.954530439014067e-09 3.675685311789256e-08 -0.9999999999999993;-0.707106781186547 0.7071067811865475 3.090861572813484e-08;0.0005468953860909277
