Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0004436594206741596
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;8.986823689075781e-05
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
0.001492966510918724 0.9999988855248916 1.311341679053134e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920199 8.659559994572783e-17;0.001055686813174453 0.7071060394965074 -0.7071067348236163;0.001055686674737728 0.7071059467707514 0.7071068275494756;0.0
