Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;0.0016940689720028122
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;4.595720025414878e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;4.5957200254148774e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;0.0002285713856727817
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560183833718e-17;9.674187911932863e-16 -0.7071068120951491 -0.7071067502779447;1.089883375827439e-15 -0.7071067502779447 0.7071068120951491;0.0006904854012822942
