Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0008993631497838635
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508945
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0012586061715293023
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0012586061715293088
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508945
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0012586061715293114
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013200915013887777
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508939
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508939
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.001320091501388775
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
0.0 0.0 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
