Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0008041094812249294
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0008041094812249347
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0001835467224701436
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018354672247014383
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0008041094812249292
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018354672247014407
