Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.00023907285513450978
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.000637546701525418
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.0005238536015730787
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.000523853601573032
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.000551136488698635
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.0001509448324937758
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.00018845591215260526
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.00034352598435933283
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-8.061956657198978e-07 -0.999999999999675 8.659560562354927e-17;0.7071067811863182 -5.700664222549756e-07 -0.707106781186547;0.7071067811863172 -5.700664221325101e-07 0.707106781186548;0.00017398259006766722
