Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;-1
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0007360624696131334
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0001680762808895344
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.0002529838602009649
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00022768401204112807
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -3.664975948359902e-16 -0.7071067811865476;-0.7071067811865476 -4.889622747507255e-16 0.7071067811865476;0.00014071665203933893
