Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;0.0003122907165089794
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;0.0019758775600551863
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;0.0019758775600551876
-1.000000000000033 8.049117715682303e-16 -1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.7036317695306087 0.7105647985280612 9.982899824324906e-17;-0.4115789755072948 0.4075631714907649 -0.8151656323501101;-0.5792280033178556 0.5735764363510455 0.5792279273612807;-1
