Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;-1
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;-1
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;-1
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;-1
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;-1
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0007576816104520407
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0017175216453615058
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0003859842670484419
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.00038598426704844187
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0010006507639335074
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0005698945614601328
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0004806681721939702
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0006245356632070967
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0006245356632070966
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0006642643897666489
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0005052599651277697
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0006642643897666488
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0006642643897666482
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0006394060380542493
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0004806681721938157
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.00031226783160354744
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0010006507639335072
-0.9999999999999996 6.123236471857565e-17 4.371139228979998e-08;-2.289033528620751e-20 -1.224728145990002e-16 1.0;6.123233995736766e-17 1.0 8.659560373094205e-17;-0.7071067966408583 1.045301410388951e-16 -0.7071067657322364;-0.7071067657322364 -1.793453809189655e-17 0.7071067966408583;0.0024255402223723314
