Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;0.0024255398942984903
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;0.0017665453872455637
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;0.0017665453872455635
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;-1
-7.216447368624829e-16 -0.9999999999999944 1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572734e-17;2.53632793736559e-17 -0.7071068275494795 -0.7071067348236125;1.478279399030945e-16 -0.7071067348236125 0.7071068275494795;0.0001550357496353496
