Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;0.00016195394468191608
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;0.00010240663964624389
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;0.00010240663964646686
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;0.0007739454985737688
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.2441916161425886e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.2441916161430074e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.244191616141845e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.244191616140708e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.2441916161411676e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.244191616141138e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.244191616140719e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.244191616141881e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.2441916161430176e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;5.244191616142558e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;8.558255086123934e-05
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;0.00021100040608053447
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;0.00020018608485108887
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;0.00020018608485108884
4.996003610813204e-16 1.000000000000018 -9.43689570931383e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 2.349634345805142e-16 8.659560562354935e-17;-1.049118979653956e-16 0.7071067811865474 -0.7071067811865477;-2.27376577880131e-16 0.7071067811865477 0.7071067811865474;0.00021100040607900281
