Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.0021708177305772456
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.0021708177305772456
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.0021708177305772456
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.0021708177305772456
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.0021708177305772456
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.00013382951221212194
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.0003529288694193426
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.0011717399736709529
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.0002529828400965147
1.110223024625156e-16 1.000000000000001 -3.33066907387547e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;1.0 4.685159066890268e-16 8.659560562354938e-17;-2.700584347562068e-16 0.7071067811865472 -0.7071067811865478;-3.925231146709424e-16 0.7071067811865478 0.7071067811865472;0.00015635199374998925
