Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;-1
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;-1
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;-1
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;-1
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;-1
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.0009033453043370885
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.0029232868119900557
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.0007489968511522564
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.0007489968511522591
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.002923286811990058
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.000646783698368432
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.0006503872202673654
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.0006904852600913463
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.0007509327477525921
1.217457015601376e-16 1.311342021341999e-07 0.999999999999996;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615822e-17;0.707106765732217 9.272569486693055e-08 -0.7071067966408718;0.7071067966408658 9.272569904256809e-08 0.707106765732223;0.0006503872202673629
