Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;0.0007360624696119805
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;0.0011670053972318278
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;0.0018682756778838309
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;0.0011546578692869514
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685256026921e-08 -6.954529881390722e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861493953634e-08;0.001190974093675371
