Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.001003720178856755
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;2.3453784381854184e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;3.794901851411387e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.0009098215218043878
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.0006566774614946778
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.0
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.0
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.0
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.0
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.0
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;0.7071067635259998 -0.7071067988470948 1.135472753896013e-16;0.2648868488330496 0.2648868356015354 -0.9271838661453845;0.6556180155327361 0.6556179827835866 0.3746065647578773;0.0
