Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.0021354621511703573
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.0021354621511703573
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.0021354621511703573
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.0021354621511703573
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.0021354621511703573
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.002130360038500166
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.00030474536597344636
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.000170123543194987
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.00017012354319498698
0.9999988855248703 -0.001492966510917651 1.311341498774434e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091582 -0.9999988855248776 8.659559994572862e-17;0.7071060394965009 -0.001055686813171346 -0.707106734823623;0.7071059467707581 -0.001055686674734641 0.7071068275494691;0.00011380298795047686
