Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.0002099821819872629
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.0002099821819872629
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.0002099821819872629
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.0002099821819872629
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.0002099821819872629
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;6.467411949017341e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;3.1680702825567284e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;4.9824790751454966e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.00015163849520966456
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.00018979861334670679
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.00013777646129310212
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;6.781542833330284e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.710564752395195 0.7036318161180286 9.982899163357718e-17;-0.4075632519209625 -0.4115790027579154 -0.8151655783780434;-0.5735764363510458 -0.5792279273612804 0.5792280033178558;0.00013085858181048607
