Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;-1
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;-1
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;-1
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;-1
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;-1
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.000380282776124051
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0003048840811030484
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0004933128058538591
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0003162300821391295
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.000195440939027155
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00022857146428350894
