Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.0001387247007503522
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.0001387247007503522
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.0001387247007503522
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.0001387247007503522
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.0001387247007503522
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;2.0618095022744943e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;6.050755087676159e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.0001699407280866088
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.00016994072808659854
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;6.0507550876686974e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;3.4961051188213905e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.0001391144162034115
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.0004047452696531471
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;2.5212015335443376e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;2.5212015335451383e-05
-8.18789256175657e-16 0.9999999999999956 -1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865489 -0.7071067811865461 1.224646799147332e-16;-1.311341521651497e-07 -1.311341523383414e-07 -0.9999999999999828;0.7071067811865339 0.7071067811865367 -1.854516966047169e-07;0.00040474526965324095
