Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0009962870580475904
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0014925030912579021
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0013325653265282714
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0004553681278219883
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0002814329803873844
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0005768611600873706
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0005768611600873667
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0005768611600873604
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0005768611600873604
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0004553681278219786
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0005768611600873593
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.00045536812782198585
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0005768611600873694
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0005768611600873694
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0005768611600873632
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0010780679952764722
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.00028143298038738876
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0004553681278219579
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.0012314785288500669
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560562354938e-17;0.7071067811865474 4.692342838905731e-15 -0.7071067811865477;0.7071067811865477 4.814807518820469e-15 0.7071067811865474;0.001492503091258106
