Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0013435028714679324
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0013435028714679324
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0013435028714679324
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0013435028714679324
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0013435028714679324
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0008433512847145938
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.00022286915910052938
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.00037808824032204856
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0001617808670007889
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;9.998607452896407e-05
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.000506938621911556
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0003606098744687377
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.000506938621911556
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.000506938621911556
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0005331595708232387
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0005069386219115559
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0005331595708232386
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0005069386219115559
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.0005069386219115559
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.00036709184590949935
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;-1
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;9.998607453161729e-05
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.00016178086698260334
-7.31398673655513e-16 -1.000000000000018 4.371144715293417e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560373093967e-17;-1.089883440596541e-15 -0.7071067966408778 -0.707106765732217;-9.674187183945329e-16 -0.707106765732217 0.7071067966408778;0.00035059320125126165
