Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;3.836456494150535e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;0.00012117658100062941
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;0.00013637960671858512
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;0.0001363796067185851
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;0.00012415034007785318
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;6.207517003896802e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;0.00018418871330520741
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -5.66553889764798e-16 8.659559994572613e-17;3.393817916996962e-16 -0.7071068275494895 -0.7071067348236024;4.618464110505646e-16 -0.7071067348236024 0.7071068275494895;0.0001142843751156716
