Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;-1
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;-1
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;-1
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;-1
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;-1
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;2.8260521247031473e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;1.407148045935939e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;2.2768133655276848e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.0005375866132891208
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.00033224679890961963
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;1.463617005417465e-05
