Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;4.460905508176846e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.00014435793465640114
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.00014435793465685223
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;7.217896732832755e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.00023357604481989792
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.00023357604482062775
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;8.921811016358452e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;8.92181101635187e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;5.513982449311823e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;5.513982449307755e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.2975813034653874 -0.8589347065658626 0.4167451711591348;0.4886871950201286 -0.5120431962383515 -0.7063969072761941;0.8201403497275328 -0.00655248369922723 0.5721248742243004;0.0
