Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.0007636751817613879
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.0007636751817613879
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.0007636751817613879
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.0007636751817613879
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.0007636751817613879
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.00020938429959615869
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.00010944659421869333
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.00017708830939876352
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.000543911142855906
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042545705e-15 8.659559994572829e-17;-1.812194911843729e-15 0.7071068275494717 -0.7071067348236202;-1.934659338058526e-15 0.7071067348236202 0.7071068275494717;0.00033615557314474643
